-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.92125385094679,-47.54843957721835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.183905769894373,-14.235471762704762,-25.27110019515132,-41.73150331165914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.543537709323922,-4.372033454004709,-5.476189955185042,-6.6992540954607875,-18.871228690654352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22079067622680795,-0.22079067622680795,-0.22079067622680795,-0.22079067622680795,-0.22079067622680795,-0.22079067622680795,-0.22079067622680795,-0.22079067622680795,-0.22079067622680795,-0.22079067622680795,-0.22079067622680795
-0.9977262005428195,-1.1023761410922435,-2.739671339768177,-4.313953824540528,-9.817072625766723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.787648034043451,-11.737832501962004,-14.464490279601819,-26.98792932177085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.11152332652283,-56.34755807148846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
