-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1314.818994288984,-509.4505550510158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-350.4999483792314,-1052.5824588240127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.8599634377689,-339.05070820476857,-822.5059233590415,-Inf,-Inf,-Inf,-Inf,-Inf,-351.28003012633025,-Inf,-Inf
-342.01083432541935,-363.7082949286105,-Inf,-624.5893878940705,-Inf,-Inf,-Inf,-327.1756704795668,-Inf,-Inf,-Inf
-316.14557115561735,-529.78989346982,-Inf,-380.21357041143887,-458.83285242909943,-Inf,-384.9360882487279,-Inf,-Inf,-Inf,-Inf
-325.2363169641283,-325.2363169641283,-325.2363169641283,-325.2363169641283,-325.2363169641283,-325.2363169641283,-325.2363169641283,-325.2363169641283,-325.2363169641283,-325.2363169641283,-325.2363169641283
-343.5739475791857,-315.08169024693325,-323.995453896168,-319.47848847422233,-319.63663985238946,-314.1481454487033,-223.79978149915726,-159.90773009850523,-119.20135117621149,-Inf,-308.63115980427244
-294.81166301680355,-300.30599943215975,-326.2887857005573,-318.4741001505264,-313.09366322713134,-304.10601426479036,-227.65504761433124,-154.52324603418617,-117.10702143043784,-113.31166635521203,-124.85431662742089
-342.5318184718033,-305.65660089906964,-338.91294698318194,-350.85184015092295,-303.94331315589113,-310.1597753750407,-205.32060357682653,-154.9323400943197,-117.40671056921511,-115.46403945437741,-133.80650724572132
-304.0389906956785,-334.1452897510676,-287.49206740354896,-352.2779021421941,-327.39078924011125,-253.80351187862544,-215.98986853856377,-147.54008642109073,-128.742948469873,-112.45017510424402,-136.80663357850221
-345.0161558992912,-338.56745650677874,-335.83361460562764,-346.67144802371774,-286.8039911719351,-268.7182183564627,-305.1673520100279,-192.42316328513786,-189.3398744045914,-114.69437694559173,-139.6536396392729
