-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.856972946990265,-40.132549209843674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.173754579072933,-9.23052330912868,-17.45052596366213,-31.997196510098963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9490508948506485,-1.3178158620665088,-2.2993376114865214,-2.65590254396252,-8.92950731539805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5648045339130878,-0.5648045339130878,-0.5648045339130878,-0.5648045339130878,-0.5648045339130878,-0.5648045339130878,-0.5648045339130878,-0.5648045339130878,-0.5648045339130878,-0.5648045339130878,-0.5648045339130878
-3.885844871759712,-6.010919466250626,-7.083766107872173,-11.358842475377521,-18.728555130067033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.841606900386719,-15.418407857794483,-22.419150872398387,-45.4702727475961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.48518482538494,-66.15600693819938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
