-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.988328849637714,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-12.618129656290325,-Inf,-12.648564788232022,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-10.058137859190484,-Inf,-10.254566010786874,-10.378763545738547,-13.877057493898471,-8.523125306191775e112,-Inf,-Inf
-Inf,-Inf,-Inf,-9.462739291330468,-9.897640020005465,-9.686389234259524,-10.596133393173245,-10.46474118594471,NaN,-Inf,-6.653107974269067e41
-Inf,-Inf,-9.313424968183885,-9.25844873572261,-8.95706283408915,-9.297038176185085,-9.490265946668528,-8.380045873418744,-14.684803923283663,-Inf,-Inf
-8.497391163521009,-8.497391163521009,-8.497391163521009,-8.497391163521009,-8.497391163521009,-8.497391163521009,-8.497391163521009,-8.497391163521009,-8.497391163521009,-8.497391163521009,-8.497391163521009
-Inf,-Inf,-Inf,-8.25692282725476,-8.829535095248255,-9.062071945625927,-9.116372851660978,-8.6965823101178,-16.132937994532245,-15.59219080411843,-Inf
-Inf,-Inf,-6.902494812463766,-8.646799149017317,-8.20677177394293,-8.300743065761715,-9.104144423433386,-10.981519539284722,-10.424256114320732,-18.265236826279217,-Inf
-Inf,-Inf,-Inf,-8.43724092046976,-6.616740794555787,-8.030809770594269,-9.013815377030028,-10.485055555001672,-Inf,-15.932933039113074,-Inf
-Inf,-Inf,-Inf,-Inf,-8.456355808005574,-Inf,-Inf,-17.067793053427476,-7.361884821843396e25,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
