-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1876.26754836732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.66575040293904,-1367.7858091294174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.3673680532188,-204.16066468846984,-939.6240698915148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.02632518480027,-159.99979956816676,-180.80074859723214,-591.7823306536126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.4357664556365,-145.9955602399912,-147.26301213755065,-166.43497342025918,-324.26059141570994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.05885217780744,-137.05885217780744,-137.05885217780744,-137.05885217780744,-137.05885217780744,-137.05885217780744,-137.05885217780744,-137.05885217780744,-137.05885217780744,-137.05885217780744,-137.05885217780744
-134.83740023345862,-131.31487701282043,-128.7120967066839,-128.6840216990846,-116.7311454820295,-88.09374816617691,-30.177112939904923,-0.15497501958649024,-35.13123668536887,-146.67648899243378,-318.45756228446197
-132.56967382186218,-131.33031883535918,-127.87950899248345,-122.34044752762729,-116.10347785811788,-80.17589293432512,-25.498880437071886,-3.6153737020024157,-45.597278205606166,-158.1721621284493,-352.09106448644934
-133.93776426568732,-131.25340664634754,-129.9929090209802,-120.38886540442896,-116.4384993862162,-78.33017052568873,-28.69954201348717,-9.827174692231498,-57.37363446409989,-172.6959890642529,-379.0608871461533
-134.6593027131168,-132.5876639695988,-134.1268237944659,-128.40512259850738,-114.79567596462805,-79.22201375627289,-33.75369482325968,-18.851323257624035,-67.25463137912367,-191.45189522619745,-392.03133049933507
-137.8229915029538,-136.52637278983107,-132.75813088743854,-131.21224374198903,-117.03218334009696,-89.12057105526169,-39.341063950208095,-28.43346723456972,-80.28834030472733,-203.75104567455833,-405.8501559882949
