-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.90921133858058,-55.37258657490195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.76555420511366,-41.118668827065626,-20.248975284890594,-20.05459451227483
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.6278812555056,-45.593892452114616,-13.974371142752519,-5.8352001028018154,-11.780566339418455
-Inf,-Inf,-Inf,-Inf,-Inf,-349.28414694367393,-93.59596569279333,-31.08188618161292,-6.981160584043933,-2.674696654416654,-10.974184471599614
-Inf,-Inf,-Inf,-Inf,-Inf,-269.5094447603042,-83.39132961520446,-27.589505988474993,-6.5606839183879755,-4.082548027709759,-13.614916371305105
-Inf,-Inf,-Inf,-Inf,-Inf,-251.8341050785175,-81.34845223789614,-28.72055914622864,-9.351383846936157,-7.937484576377341,-18.224493459022533
-Inf,-Inf,-Inf,-Inf,-Inf,-246.44679646223068,-83.15196832885546,-32.36435977920524,-14.030979379413901,-13.311650588426854,-24.106625655250916
-Inf,-Inf,-Inf,-Inf,-Inf,-246.31277501527885,-87.16951989323869,-37.5822999289372,-19.95462818046675,-19.722913204476317,-30.88461081081542
-Inf,-Inf,-Inf,-Inf,-Inf,-249.0604484306234,-92.62222098787399,-43.87822716218779,-26.761612842869745,-26.890123076996474,-38.32570084242879
