-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-668.042009970727,-673.9646553807798,-682.8302051458903,-698.7582624268736,-739.6996828714861,-896.8298682591296,-1212.2827600906394,-1519.0176632364594,-1806.7235793218354,-2082.6814934183326,-2350.6639692344747
-660.2323072885958,-665.4937108026139,-673.5543297345812,-688.449589730981,-727.9756068939078,-883.9965388026985,-1199.9669643103912,-1506.8887469368583,-1794.6686285936833,-2070.6684152485955,-2338.6787700850614
-651.7765547331145,-656.056527528217,-662.8441606689594,-675.9677955368028,-712.7960924782125,-866.4034552451851,-1183.4246043176665,-1490.7258687109618,-1778.646903171501,-2054.72086676152,-2322.77579879136
-643.1572728236193,-646.0635409568746,-650.9029679591969,-660.9518936610955,-692.149637130461,-839.197730534243,-1158.7737359390248,-1467.0381601643528,-1755.2939863904166,-2031.5321857650058,-2299.6752527287554
-635.5041881314928,-636.7918395090412,-639.0657449356206,-644.2780390254015,-663.386886503236,-784.9707231360862,-1112.2048877774428,-1424.358094282045,-1713.85858090422,-1990.702413732017,-2259.184958822797
-630.5136825219219,-630.5136825219219,-630.5136825219219,-630.5136825219219,-630.5136825219219,-630.5136825219219,-630.5136825219219,-630.5136825219219,-630.5136825219219,-630.5136825219219,-630.5136825219219
-629.4085775844098,-629.0375883970844,-628.255099201592,-625.8984739970715,-614.4868038189318,-547.8975149517981,-503.8003491859836,-557.6351258909591,-648.4782758934115,-757.8331406503362,-878.750860829263
-631.8706189739736,-631.8975824056238,-631.5936892438885,-629.5401887779824,-616.6743365872175,-553.098068204374,-526.5347583855954,-584.427368457932,-676.6540013104843,-786.7531167593905,-908.1487465201719
-636.5511545047004,-637.2179919677632,-637.7192676722258,-636.5915999076692,-624.4648860827297,-564.2180949898708,-542.3045755548669,-601.2478349928892,-693.8911616530564,-804.2362962334905,-925.8017296229424
-642.1878493855493,-643.4318458754329,-644.6196627201721,-644.2606973478456,-632.864768349814,-574.3912513897355,-554.3008076559171,-613.6844079448297,-706.5277787368221,-817.005891647866,-938.6746154315671
-648.0066693651027,-649.6923219938734,-651.3800876580873,-651.556852611321,-640.6669892854721,-583.16997387773,-563.9704821474862,-623.5884292097272,-716.5523066357487,-827.1187558114754,-948.8617460480914
