-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.433904617491493,-35.09601738290028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.813518921875117,-9.683106108943372,-11.326280538509826,-29.972755317858155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9473616169079118,-4.29286604819105,-4.799528012808959,-6.138383181459749,-12.363695847458056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0462986170842843,-1.0462986170842843,-1.0462986170842843,-1.0462986170842843,-1.0462986170842843,-1.0462986170842843,-1.0462986170842843,-1.0462986170842843,-1.0462986170842843,-1.0462986170842843,-1.0462986170842843
-1.2105630885222893,-1.236447122290318,-1.4301663925830363,-1.698207672744658,-2.171526521327052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8624334101010738,-4.357163637221271,-6.9384561925266794,-13.27390479458789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.922575405851013,-27.0077238562761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
