-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.814078196393275
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.223366891901571,-3.3001220957937862,-16.426213091567277,-15.187751063321018
-Inf,-Inf,-Inf,-Inf,-6.425031242336967,-3.876565162384064,-4.071653535789465,-16.672941568863802,-20.50437904000022,-10.76336881534239,-17.258874622616304
-Inf,-Inf,-5.220351640905532,-4.909154298113991,-5.089130997665169,-7.278380164207303,-12.57383827815609,-16.909381881211257,-19.467415502045995,-15.142686444430733,-18.820203514126508
-Inf,-4.525385741665794,-4.486775696080135,-4.583500059443044,-4.929067955859281,-6.944465404579367,-11.730776563833482,-15.923257854470558,-18.981345063998628,-13.634663274197795,-13.155750292924766
-4.141145318113063,-4.141145318113063,-4.141145318113063,-4.141145318113063,-4.141145318113063,-4.141145318113063,-4.141145318113063,-4.141145318113063,-4.141145318113063,-4.141145318113063,-4.141145318113063
-Inf,-4.066333312580993,-3.9720016874891635,-3.8587837576013895,-3.540866261600256,-2.1059473556422947,-0.457928764057953,-0.14664506951837192,-0.44858814548106246,-12.914295987453535,-10.63523542147846
-Inf,-Inf,-4.339841772475045,-4.13914178926726,-3.840190566969388,-2.117815229879036,-0.31042805896335823,-0.04494763731587303,-0.49123069143607256,-1.2117771263272368,-14.197857385619834
-Inf,-Inf,-Inf,-Inf,-4.495262219573892,-6.769895744058225,-6.7342621675073095,-0.16640163506786385,-0.4104185998179957,-2.451430472065361,-3.398122776478636e269
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.198217085829823,-18.18220816617264,-2.136752064450459,-8.650639140564216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
