-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.661149222130268,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.412897437177283,-6.553324454355632,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-5.673981245379658,-5.353130543831575,-3.2054996865809926,-2.8165139087191035e238,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN
-4.888498637411184,-4.802977034581742,-4.440648711517407,-1.617674918806355,-2.64765254924828e203,-7.45461300895793e252,-Inf,-Inf,-Inf,NaN,NaN
-4.383803178383208,-4.268511425855594,-4.162245877721401,-3.9442772832510236,-1.7898501510317169,-1.2021508594357768e109,-7.014389310129461e205,-1.546302777660275e276,-Inf,-Inf,-Inf
-3.7220253832570784,-3.7220253832570784,-3.7220253832570784,-3.7220253832570784,-3.7220253832570784,-3.7220253832570784,-3.7220253832570784,-3.7220253832570784,-3.7220253832570784,-3.7220253832570784,-3.7220253832570784
-3.509171402438582,-3.2270070913231637,-3.2214834796450487,-3.3319755690925175,-3.63446348031733,-4.440922301080805,-7.414200615482439,-12.376040939174555,-19.515271617560867,-27.542817777981803,-36.07027227396897
-2.9529980766095623,-2.6781511227909527,-2.6911768580430486,-2.4688498748818968,-2.9329019885190104,-3.8788729265314297,-7.41670224166377,-12.866375847707804,-19.943560290943385,-28.616601708232288,-39.04565156939507
-1.5059286205662194e284,-9.062950934511812e263,-2.9226208445621366e216,-1.6887736209562227e168,-5.253843394024978e67,-3.668911500649715e9,-6.703182116948299,-12.727346541567135,-20.078551079933167,-29.017707008014064,-39.3130071524933
-Inf,-Inf,-Inf,-Inf,-3.1154331873203367e307,-6.277890572219637e206,-2.218567410943306e75,-11.816841131671111,-19.725114052221958,-29.050726312158535,-39.070322107033185
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.392506855990431e286,-8.718074893919379e99,-18.560792727608273,-28.32864772849995,-39.78290154438388
