-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7797587982016172e217,-9.04859763341291,-12.386435637303952
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8629306470897257e262,-3.4975493629007903e161,-4.72646788072007,-6.6831924059748395,-8.972457106348394,-10.582164592177744
-Inf,-Inf,-Inf,-Inf,-1.72071507257942e251,-1.1816414107849338e100,-2.429802291294561,-4.388107924358222,-6.334824779271724,-8.647306114039516,-12.049686884786324
-Inf,-Inf,-1.2236790708085904e283,-1.0330124605977703e196,-1.6198131866335757e120,-0.4434929443950457,-2.2174821607962305,-4.171989626041389,-6.150858147128556,-8.732723868728069,-10.687178823166448
-Inf,-Inf,-4.402081052312074e262,-1.7272328042532767e242,-1.2816905675877045e77,-0.22250597472006045,-2.0579166261389465,-4.043113849475528,-6.15255509462355,-9.276098856370764,-10.78362256047052
-Inf,-Inf,-1.30136038641701e297,-4.635740187999631e234,-2.1725579810556426e119,-0.06683674041173294,-1.887731383049761,-3.911915653141115,-6.175275670794726,-8.050568576920483,-10.248688403823232
-Inf,-Inf,-Inf,-Inf,-2.658591243857435e185,-1.164194280891779e19,-1.7014437506695363,-3.795301072697908,-5.860483716513988,-7.647644272301127,-9.574464774760761
NaN,-Inf,-Inf,-Inf,-4.801634473550261e267,-1.9371526294926444e208,-1.655531629450967,-3.7593702044979187,-6.012265575733843,-8.08401705313215,-9.736398856911796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1497444412795315e216,-5.735495737922448,-7.386233891635365,-14.576397533941957
