-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.57260659664801,-37.60015398683433,-36.44794766804885,-34.836458967874734,-30.99651199935002,-28.90484532659073,-104.32685247183912,-229.10924822486083,-372.183223068775,-523.3796779307015,-681.1704508286085
-33.861581665346485,-33.06629241440287,-32.13852249241305,-29.47208811419613,-24.33001952020117,-22.321993041964475,-97.12308517030432,-221.73238787170214,-364.10418732208024,-515.1105074717055,-672.9502699742274
-30.646955969193208,-29.49975297065447,-27.67200133259294,-25.206124247709784,-18.464027698555974,-14.398713782008343,-87.656533612226,-212.14967237760504,-353.764692784276,-505.0751806917459,-662.4776261670664
-29.002635563829333,-27.59785653260511,-25.27451185770296,-22.095936306525264,-14.107524050926546,-5.864376296896488,-76.32990485743751,-199.57659524155807,-341.1162117345326,-491.29512625694133,-649.0956141153563
-30.228241205601574,-29.018890095608292,-27.335923875745067,-24.061816835125555,-15.385158897068164,-0.062378361617961,-61.89192031923401,-182.14410850649085,-321.78117710896305,-470.8850190706086,-627.494299141843
-35.64490236306919,-35.64490236306919,-35.64490236306919,-35.64490236306919,-35.64490236306919,-35.64490236306919,-35.64490236306919,-35.64490236306919,-35.64490236306919,-35.64490236306919,-35.64490236306919
-44.72016811348548,-46.83292309184172,-50.306963534853836,-56.62597941872194,-72.53531720202619,-142.48561886599302,-364.2107292034631,-611.1862837531651,-849.5997725643256,-1087.7792410742213,-1321.9457409697088
-56.468684211619895,-60.62369292117699,-66.82442273890395,-78.09407695415283,-104.45491875675613,-196.92177629448554,-419.1395524699453,-661.5286872674945,-901.920877931356,-1137.2243566416469,-1369.0554940481363
-67.69128101792957,-74.04885926318819,-82.33609362610392,-98.75396806146232,-130.23614313761095,-225.49650896877523,-447.94881459405343,-690.5436963344389,-928.9160989633131,-1164.2470357950156,-1396.2645599812872
-78.73387767977573,-85.6739777374287,-96.04081949370179,-114.24413513583964,-145.82742954467656,-244.3493319633152,-468.4157622821678,-709.593915395351,-947.8969092754312,-1182.7785991281496,-1414.7850089920694
-88.68062128312201,-96.46187435054537,-107.07212912715495,-125.33423012721535,-160.06963999277016,-262.1053676987222,-481.74132787440544,-723.574112147037,-961.8365863875268,-1197.2310672995238,-1428.2296166549797
