-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-253.36458428413025,-218.67607270558457
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.24645615701235,-92.02886672537018,-106.39642586094651,-152.326355497388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.91977873314853,-42.6748613451976,-42.01744246821356,-76.81587670706722,-132.96592709276757
-Inf,-Inf,-Inf,-Inf,-Inf,-397.2746151008385,-61.306592503177455,-14.947433201918319,-26.264155454422315,-67.39771391068429,-127.567751036365
-Inf,-Inf,-Inf,-Inf,-Inf,-273.9753936775607,-42.00925193540498,-6.096123176467586,-22.396520143412005,-66.60473009190198,-128.9145717274232
-Inf,-Inf,-Inf,-Inf,-Inf,-245.02310500327235,-36.47255383060335,-5.552101322395005,-24.576295059791693,-70.59481348278885,-134.22935355889615
-Inf,-Inf,-Inf,-Inf,-Inf,-235.42493778235595,-37.67401778662303,-9.673905059170542,-30.41078156816973,-77.61927681020258,-142.15262757400157
-Inf,-Inf,-Inf,-Inf,-Inf,-234.37123052692104,-42.864210002241585,-16.776962919678873,-38.6879459266835,-86.73671669386617,-151.91878779480365
-Inf,-Inf,-Inf,-Inf,-Inf,-238.12226112155048,-50.68503030871463,-25.945604045029707,-48.71025839480323,-97.38304635275456,-163.05466817139202
