-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.08838510040329,-13.72391522609749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.863290768988703,-3.619407637189078,-5.0830061244163725,-9.748568554465836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8564532985602175,-1.0179366360023832,-1.2806443689341032,-1.7968122467315042,-3.4459495240083964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07842025740256194,-0.07842025740256194,-0.07842025740256194,-0.07842025740256194,-0.07842025740256194,-0.07842025740256194,-0.07842025740256194,-0.07842025740256194,-0.07842025740256194,-0.07842025740256194,-0.07842025740256194
-0.21666833549463646,-0.2744443597625982,-0.38861187311151657,-0.6723476055203244,-1.8973468895785979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4774847039901644,-1.970886769500514,-3.018335044298102,-6.824170234183509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5250556036076315,-10.181650589311657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
