-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1435.6523909735993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-340.8970073321905,-1040.2744429876109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-300.5099302744455,-318.517554711527,-725.2164950016223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.39063314511696,-286.0116112937539,-297.6022953831935,-490.47854701563415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.79931296434563,-270.40131922755694,-273.0373372895624,-278.551393335616,-336.0605990296457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.96265104365733,-261.96265104365733,-261.96265104365733,-261.96265104365733,-261.96265104365733,-261.96265104365733,-261.96265104365733,-261.96265104365733,-261.96265104365733,-261.96265104365733,-261.96265104365733
-258.1733989418047,-257.54479392841034,-256.6898236163655,-255.45074815148365,-253.48793889352507,-251.31549416268135,-268.18470305766897,-343.53985220015124,-491.0000239616614,-713.6044636346265,-1012.6383940905349
-256.5104009970981,-255.7144213044454,-254.69730939650097,-253.36000595419605,-251.60274947262167,-251.23507487814464,-273.3710524593452,-354.72675507168054,-508.28337074061454,-737.1187255024081,-1042.5531647412502
-256.4187058984483,-255.6950337637257,-254.82866286636292,-253.8024179336336,-252.73106325160754,-254.10076545177077,-279.4883905457657,-364.3988220870013,-521.5888070856921,-754.1461292406892,-1063.393875363488
-257.53748320957516,-257.01733075119876,-256.45354291793797,-255.90099862594565,-255.63166502904608,-258.51950083144845,-286.28329413928145,-373.7443072429458,-533.5434414188178,-768.7708590997037,-1080.748162917493
-259.6185755242984,-259.37537393805115,-259.18913400923935,-259.173051967693,-259.71277793268564,-263.92420109320034,-293.56588702755386,-383.0207253735483,-544.8585097789254,-782.1694227032017,-1096.2729111137153
