-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15782209895306004,-0.20950925448044833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06092512120879154,-0.04682637721533415,-0.034891034262679414,-0.09568200205460119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12298122784941597,-0.11460217091786114,-0.10228192984883511,-0.08637289272545079,-0.09600144063323222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3446361619145884,-0.3446361619145884,-0.3446361619145884,-0.3446361619145884,-0.3446361619145884,-0.3446361619145884,-0.3446361619145884,-0.3446361619145884,-0.3446361619145884,-0.3446361619145884,-0.3446361619145884
-0.7295312505861534,-0.7421926242783929,-0.7651777005351427,-0.8114691274320407,-0.9350448093134204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.28576237502507,-1.326624055195669,-1.4194194705319108,-1.7353077708968672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0631711847318757,-2.3738328108597937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
