-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1039.5209775825508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.77519526021836,-671.4644633736598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.880240478465414,-43.06735127102054,-383.72794916476835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.452168247650533,-18.79023025482338,-25.731618176093168,-176.31143495587716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.9905112238914215,-7.785497904817271,-9.037369157602006,-11.59024402233953,-49.21492074698595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4384065380947253,-2.4384065380947253,-2.4384065380947253,-2.4384065380947253,-2.4384065380947253,-2.4384065380947253,-2.4384065380947253,-2.4384065380947253,-2.4384065380947253,-2.4384065380947253,-2.4384065380947253
-0.4068441421515863,-0.28476351204196804,-0.19363273548364693,-0.2264765239949682,-0.7736053423572908,-4.888751148250572,-35.98189232920351,-131.2215704410692,-301.0936480858526,-547.4399953025088,-871.1237509040485
-0.14267642512457762,-0.19958948059345846,-0.428666934498971,-1.0716137064738005,-2.9251407562018,-10.414259211389822,-47.97815268527458,-149.84537812031232,-326.24770393994567,-579.1830795718663,-909.530643830756
-1.1900379163152133,-1.570461102037252,-2.281521900558199,-3.6856944472386166,-6.845744167548288,-16.813927840002364,-58.132215606443005,-163.81741801370686,-344.028863911421,-600.8160430263382,-935.0625793515073
-3.2512938436342234,-4.025407061821808,-5.280018490633766,-7.468471334635074,-11.828278715486366,-23.74778744219291,-67.71940883231946,-176.0987825494179,-359.0115518692276,-618.5323497025299,-955.5465300625248
-6.121023037880473,-7.320827883478455,-9.13581922142745,-12.087452389859397,-17.53239807818839,-31.05915365736035,-77.08393449109127,-187.54686944134778,-372.554168648215,-634.1951273952219,-973.3558354936386
