-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.42306487693423,-47.31852625143837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.06051399153658,-34.497680521003915,-15.344782953101236,-16.650539794410633
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.35462430191879,-41.09727775930457,-10.996984623393757,-4.206347521085882,-11.37778595207112
-Inf,-Inf,-Inf,-Inf,-Inf,-343.7245497646886,-90.3759095714778,-29.36511959646576,-6.570079222922616,-3.443253854900626,-12.830172134773528
-Inf,-Inf,-Inf,-Inf,-Inf,-266.5898930275542,-82.43981871156446,-27.99952891406029,-8.158926666003522,-6.761883598801745,-17.297328110640226
-Inf,-Inf,-Inf,-Inf,-Inf,-250.8690844409458,-82.22168598044443,-30.867993194543693,-12.612045204700507,-12.214349541623935,-23.447470402753247
-Inf,-Inf,-Inf,-Inf,-Inf,-247.09598741490515,-85.56033926396766,-35.98746534367131,-18.7151184136552,-18.965876148215564,-30.66588717988604
-Inf,-Inf,-Inf,-Inf,-Inf,-248.34619506411715,-90.9074813596577,-42.491762904710455,-25.886584823176687,-26.590536489688326,-38.62620745480779
-Inf,-Inf,-Inf,-Inf,-Inf,-252.30956185470723,-97.53553153339797,-49.930134286361685,-33.806343724527935,-34.843738057589185,-47.128941723492545
