-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.29586092632232,-133.41155342629693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.107226375156,-114.10274935861844,-118.75356051825271,-127.79971648569197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.37883492897913,-113.02726606091358,-110.76476555004837,-117.76746402717443,-129.26649619065108
-Inf,-Inf,-Inf,-Inf,-Inf,-191.6065441603357,-119.51131964982618,-110.9985974893757,-112.63789661108926,-120.3059081655622,-132.6637476876921
-Inf,-Inf,-Inf,-Inf,-Inf,-170.17740936451597,-121.2786377684683,-112.9245814481995,-115.02083721924083,-124.74275514817624,-135.09178819584153
-Inf,-Inf,-Inf,-Inf,-Inf,-165.48114159379338,-123.5235097949058,-116.46314672857753,-119.6971456294301,-128.22957206810923,-140.793223706251
-Inf,-Inf,-Inf,-Inf,-Inf,-167.02759796646052,-127.1947368851489,-120.50494527709526,-123.94660106685969,-133.12040882268738,-145.17082271752423
-Inf,-Inf,-Inf,-Inf,-Inf,-170.09750168545747,-131.3273423806379,-124.41491272571376,-128.23617572362625,-137.98650434566662,-150.62355330859512
-Inf,-Inf,-Inf,-Inf,-Inf,-176.07623664824405,-134.79491593448782,-127.75575109494618,-133.3417909364901,-141.2017329333042,-154.9790658014967
