-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.91724797182477,-71.82073453436804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.761264836098636,-14.117754000738307,-36.950620078520885,-72.52027844552981
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.493261144600876,-2.618857338292566,-15.471006220958715,-43.98123173053074,-81.8435933168873
-Inf,-Inf,-Inf,-Inf,-Inf,-169.15234266208054,-18.3154593107074,-7.734139715862531,-24.03138920184889,-54.00749960688044,-92.62939930479502
-Inf,-Inf,-Inf,-Inf,-Inf,-126.44966505976213,-23.82782296168388,-16.654716992205042,-34.225837502391336,-64.8339269320404,-103.81353617959678
-Inf,-Inf,-Inf,-Inf,-Inf,-124.99560231701109,-32.426906018781,-26.76038836151951,-44.97212780456482,-75.92056905988257,-115.10121523874744
-Inf,-Inf,-Inf,-Inf,-Inf,-130.30239154927656,-42.171339826928055,-37.337214611657124,-55.92660298619004,-87.08324596729737,-126.38974645743936
-Inf,-Inf,-Inf,-Inf,-Inf,-138.07709419580652,-52.43165216484973,-48.118807071745564,-66.95379647497617,-98.2488412083082,-137.640103020861
-Inf,-Inf,-Inf,-Inf,-Inf,-147.012217726294,-62.94695464786112,-58.9880475619155,-77.99382346445627,-109.38642985713558,-148.83787925751238
