-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-495.6171564681436,-200.3659960691833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.780922144820668,-334.046975122276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.08479509261103,-Inf,-Inf
-41.8699089155492,-40.55395642555178,-204.6367937764083,-150.29460180149002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.88612988164942,-31.546148175920134,-Inf,-107.38661243054062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.43766382166437,-109.25082084329705,-15.839941461470964,-27.466935152493413,-42.29643108467293,-11.154657076509462,-Inf,-Inf,-Inf,-Inf,-195.75449933142335
-9.366249738805248,-9.366249738805248,-9.366249738805248,-9.366249738805248,-9.366249738805248,-9.366249738805248,-9.366249738805248,-9.366249738805248,-9.366249738805248,-9.366249738805248,-9.366249738805248
-20.321479778347495,-164.04850503442702,-10.006466844011957,-10.22751083332401,-11.075271311135396,-10.166018530088104,-8.596068392937568,-47.504283942491284,-60.539671984274705,-192.47979726488447,-Inf
-10.744470346169004,-16.533098763129463,-14.513408000026114,-28.2437331064214,-35.643167618655674,-24.22374921096282,-13.57042093292211,-39.985887047069895,-97.10394018682443,-185.66622913217392,-311.7227521616858
-20.481069368188397,-12.247334165612402,-22.049179739963133,-9.018124233598302,-10.776343545755996,-12.43757364865726,-10.367731330255353,-Inf,-103.5357057012022,-216.84032226952664,-300.8220599728726
-18.044285186863988,-14.432208110775788,-15.243508433717366,-39.67926707504698,-40.802721958647915,-14.83575590394786,-26.81740227037943,-46.45699745720054,-111.84052331169617,-199.2455243553346,-274.02933981960007
-18.005277252791917,-18.023072515804824,-16.36963910677334,-54.048410788207256,-19.549181674253106,-33.683755802083446,-42.26185309612118,-67.85851781817672,-127.42168427774658,-182.29550875065482,-327.1153430094668
