-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2308269993840426,-2.7696715206597986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2899221039139925,-1.09860483591645,-1.2792717530822202,-1.9175905154698054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9304526700406216,-0.6691869381880138,-0.684962460998581,-0.7703987711307972,-1.0673989099061914,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.449993576753357,-0.449993576753357,-0.449993576753357,-0.449993576753357,-0.449993576753357,-0.449993576753357,-0.449993576753357,-0.449993576753357,-0.449993576753357,-0.449993576753357,-0.449993576753357
-0.7312993417056114,-0.43723291978289297,-0.3752913318420736,-0.3113772561257422,-0.1587952636670543,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7493112608339265,-0.4429800044281425,-0.38536655957752475,-0.29673990795909155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0419693831707195,-0.8096425172871182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
