-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1282.4878593329793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.9975241663911,-919.7578518093289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.428733747842,-281.54537871083403,-637.1878442856784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.68166059878735,-269.81292766278074,-273.0735212542189,-434.7778367620279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.1409641374165,-268.0985306149267,-268.13721132500945,-268.6935294754677,-312.52782923837754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.437821714727,-270.437821714727,-270.437821714727,-270.437821714727,-270.437821714727,-270.437821714727,-270.437821714727,-270.437821714727,-270.437821714727,-270.437821714727,-270.437821714727
-274.5245138505251,-274.98266541406775,-275.64760789403414,-276.7095419141712,-278.56624656513395,-282.6105732545177,-308.5078141910766,-397.1155380687046,-561.3548416259683,-802.9014592356407,-1122.3757149063756
-279.8468819788706,-280.91816785753747,-282.43480932897484,-284.76659418661495,-288.6959909600239,-296.8484449486204,-330.39650511092344,-426.73780666742624,-598.2506870199077,-846.944710529379,-1173.5247472738006
-286.07742245883674,-287.81444371491267,-290.2154673045805,-293.7819303399266,-299.5402981896975,-310.68907298689703,-348.6544813211692,-449.3869118251596,-625.1277991437757,-877.9919146148835,-1208.727880292525
-293.0071843746539,-295.41819238034594,-298.68320517571334,-303.3982114261888,-310.7466220615623,-324.2329104868268,-365.3022706077664,-469.11023450000346,-647.8447766118686,-903.6777916201255,-1237.3605095693313
-300.49528630984804,-303.568260757382,-307.65835055530266,-313.43063075338944,-322.1733058074228,-337.5723450405594,-381.03375532599006,-487.2114207659524,-668.2628561837317,-926.4036450898387,-1262.387784096475
