-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-348.67502933014447,-380.3178454050585
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-275.5588957941633,-289.3292263922383,-329.02237164610204,-378.1722234813839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-253.16672705512656,-257.35645699358537,-289.37509182472746,-333.30425915977713,-384.4059046881467
-Inf,-Inf,-Inf,-Inf,-Inf,-341.7465326116487,-247.2041609760141,-261.21832831811713,-295.87999569490535,-341.0624433105041,-392.91568394473086
-Inf,-Inf,-Inf,-Inf,-Inf,-309.988017373942,-252.04022268112686,-268.6591785272394,-304.37326458041986,-350.1467672692894,-402.38883931792816
-Inf,-Inf,-Inf,-Inf,-Inf,-310.0587836172658,-259.6788549804225,-277.4899346932238,-313.76195656793396,-359.87376832261083,-412.3490658911339
-Inf,-Inf,-Inf,-Inf,-Inf,-315.5417017656371,-268.52388955875796,-287.01176243221903,-323.6254846193069,-369.95361307718997,-422.58225494229646
-Inf,-Inf,-Inf,-Inf,-Inf,-323.1251011746857,-278.0029480083498,-296.9236065775374,-333.76603664820647,-380.2429467594872,-432.97900573041517
-Inf,-Inf,-Inf,-Inf,-Inf,-331.7643004029943,-287.85419054285,-307.07355001837414,-344.0786521378039,-390.6633649722109,-443.4782573222987
