-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.719764751351125,-3.34933697329219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.922222196822742,-2.911672106255719,-3.0978133143522193,-3.5715392860461637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.196187489523926,-3.0176291320083095,-3.192049172305822,-3.2727824617104098,-3.4676111907806395,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.688696230693301,-3.688696230693301,-3.688696230693301,-3.688696230693301,-3.688696230693301,-3.688696230693301,-3.688696230693301,-3.688696230693301,-3.688696230693301,-3.688696230693301,-3.688696230693301
-5.942969830102194,-4.566196033842486,-4.345609928414721,-4.286398873426017,-4.235988290672493,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.594416475805065,-5.10731804196876,-5.044230306187412,-5.12019644526262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.030436939083525,-6.707382372534614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
