-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.761603447128127,-44.14557019378895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.493249669927465,-16.8366979329558,-22.57805000024723,-51.6987700885674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.96758535182366,-8.486144832880182,-10.244149214164226,-11.579690648170724,-14.743978709570083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1038989880833667,-3.1038989880833667,-3.1038989880833667,-3.1038989880833667,-3.1038989880833667,-3.1038989880833667,-3.1038989880833667,-3.1038989880833667,-3.1038989880833667,-3.1038989880833667,-3.1038989880833667
-0.6301966437757205,-0.6190182684732168,-0.33778742048814636,-0.6477858026433072,-3.7612598186610255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18850866685972195,-1.544920696461795,-2.3077926937392914,-10.49143858997025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.1081019419863525,-12.93413966705921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
