-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.771744107132482e6,-4.772207719925441e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.77059506083654e6,-4.771218532005961e6,-4.771744402596961e6,-4.77220797510789e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.769783568825751e6,-4.77059538536362e6,-4.771218733776628e6,-4.771744565252745e6,-4.7722080456322925e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767827401241151e6,-4.769783910504306e6,-4.770595613077071e6,-4.771218926565087e6,-4.771744716742693e6,-4.772208155388872e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768075031244483e6,-4.769784240567595e6,-4.770595899068822e6,-4.771219180490434e6,-4.771744941879535e6,-4.772208392212251e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768102951281382e6,-4.769784662948038e6,-4.770596291814612e6,-4.77121956514145e6,-4.771745330247249e6,-4.772208683970519e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768114070923337e6,-4.769785197854211e6,-4.770596818701706e6,-4.771220115945411e6,-4.771745809980637e6,-4.772209242769413e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768120347724496e6,-4.769785867666136e6,-4.770597486707796e6,-4.771220752885935e6,-4.771746527245052e6,-4.772209977906049e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768124634479875e6,-4.769786683539953e6,-4.770598290952719e6,-4.77122155177469e6,-4.771747312987847e6,-4.77221081449901e6
