-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.33839673990456,-331.8294865634065,-Inf,-Inf,-116.78885267380804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.87579097660128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.34052733164648,-32.19230790104849,-93.54927696908632,-69.29243157357271,-129.38907874989928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.66840154563043,-Inf,-47.70281684731751,-103.43205566522026,-Inf,-32.541986565558325,-Inf,-Inf,-Inf,-Inf,-Inf
-23.907552060096176,-29.631889816452514,-33.305064486146605,-46.481180143853976,-40.23625361791636,-33.751206047743636,-Inf,-Inf,-Inf,-Inf,-Inf
-20.745365747962513,-20.745365747962513,-20.745365747962513,-20.745365747962513,-20.745365747962513,-20.745365747962513,-20.745365747962513,-20.745365747962513,-20.745365747962513,-20.745365747962513,-20.745365747962513
-23.937269258724132,-26.355547894659715,-22.393954824623616,-Inf,-129.54873510567185,-Inf,-28.245903629450897,-Inf,-Inf,-Inf,-Inf
-Inf,-37.16494748955061,-24.375300455031056,-17.122673421945205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.09472926199861,-Inf,-Inf,-Inf,-90.20970736829904,-122.94441719525325,-Inf,-52.12951757269691,-Inf,-Inf,-Inf
-Inf,-Inf,-91.91682282643934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.03666393077782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
