-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2471.0793413527385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.2399374345243,-1750.2025748271462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.6182646051483,-512.8033871704699,-1189.645808301554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-474.8437665083458,-479.46759372130305,-490.0894248417601,-789.4090417759621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.11307960393157,-469.87209929227356,-471.2350042813497,-474.3349246900444,-549.4922752503699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.89550872477787,-469.89550872477787,-469.89550872477787,-469.89550872477787,-469.89550872477787,-469.89550872477787,-469.89550872477787,-469.89550872477787,-469.89550872477787,-469.89550872477787,-469.89550872477787
-474.7475753848806,-475.11829743024026,-475.70605034413336,-476.8296519884099,-479.4162209683883,-488.92104537659407,-550.6187421991858,-740.6133896880019,-1081.075349126849,-1574.993151010111,-2223.5465277455232
-482.3755604991187,-483.58455308952244,-485.3845482252684,-488.4398108538982,-494.50181446024334,-511.68263166193094,-587.4795916587267,-791.6619756735937,-1145.6570764713013,-1653.1287177148631,-2315.5410161498676
-492.01269945548574,-494.2586186712493,-497.4720768845021,-502.58026482465226,-511.85819670426923,-534.6253438510606,-618.6156243485259,-830.9944056541347,-1193.0252091480015,-1708.6073743108109,-2379.2717597699925
-503.16778675773344,-506.52700983791937,-511.19499764459806,-518.2914316982299,-530.4298524777251,-557.5724211768369,-647.361844827086,-865.5464135078103,-1233.3243071207953,-1754.7084426224096,-2431.2538682042655
-515.5076347868403,-519.9970415543337,-526.0949939203956,-535.0632603009402,-549.7437207093466,-580.4789715117504,-674.7605442348192,-897.4462767849869,-1269.6997823949023,-1795.5994813236061,-2476.711676096818
