-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-12.166186300490084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.090011060083425,-Inf,-10.70022670442048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.518345824184868,-7.307049237484298,-7.128294934899411,-9.870272578603085,-9.277371175245728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.459382640195225,-7.168525855265011,-6.653846197336602,-6.227860152857883,-Inf,-7.607012848912392,NaN,-Inf,-Inf,-Inf,-Inf
-5.9643922650531636,-5.9643922650531636,-5.9643922650531636,-5.9643922650531636,-5.9643922650531636,-5.9643922650531636,-5.9643922650531636,-5.9643922650531636,-5.9643922650531636,-5.9643922650531636,-5.9643922650531636
-6.72912235028232,-5.301887601761999,-5.315173973922198,-5.253716302241894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.29156233369004,-4.813193276753329,-5.172098655339045,-5.864910119266428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.953100041392872,-7.658822922274683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-9.56933138536001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
