-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.856553718154913,-23.516683924279008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.16828574598712,-8.656756611129754,-11.080044855239112,-18.205348772912366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.839697339745412,-4.241721881736314,-4.839518438456195,-6.072427772864619,-8.928897768323846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9858766173296836,-1.9858766173296836,-1.9858766173296836,-1.9858766173296836,-1.9858766173296836,-1.9858766173296836,-1.9858766173296836,-1.9858766173296836,-1.9858766173296836,-1.9858766173296836,-1.9858766173296836
-1.0370432500231286,-0.855555486460119,-0.5733361985376577,-0.2355081691300411,-0.09729829062599467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9357647005521322,-0.8278473007892984,-0.8281186662003146,-2.2296251120813753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7941394136362483,-5.301035650488515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
