-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.060494030785362
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.74289476230732,-6.177299608658915,-5.510338709625309,-7.375522109114872
-Inf,-Inf,-Inf,-Inf,-1.0552053133366481,-0.8991620753062177,-0.8534072243101894,-3.7768447325411065,-5.7095893433269405,-5.154696937102089,-12.25696230798087
-Inf,-Inf,-0.48581194631775865,-0.20687904542733287,-0.09999711814229023,-0.2866175167933096,-1.9427704029914514,-3.9149975801361645,-5.356172803311864,-4.15326989481053,-9.68025814128756
-Inf,-0.1215077914236469,-0.03812350567186801,-0.009316008308862733,-0.0028526791343532736,-0.23307433174284034,-1.7767612135528439,-3.672263649763924,-5.328488319417815,-4.445263357748217,-10.665493610383868
-0.08881315512411153,-0.08881315512411153,-0.08881315512411153,-0.08881315512411153,-0.08881315512411153,-0.08881315512411153,-0.08881315512411153,-0.08881315512411153,-0.08881315512411153,-0.08881315512411153,-0.08881315512411153
-Inf,-0.3772934147396529,-0.3208422463601681,-0.3285104817407955,-0.3798672438270278,-0.6905456731903235,-2.307526432662444,-4.315408393228095,-6.0220565827315085,-5.4888985373978185,-4.119514444567658e28
-Inf,-Inf,-1.0121482964809552,-0.7396484808563196,-0.7185520864029872,-1.037089291769596,-2.833865458709918,-4.934666939323481,-6.466400200157206,-6.947427371404941,-9.089074976874985
-Inf,-Inf,-Inf,-Inf,-1.7632432440692292,-1.6392993127575415,-1.806780715607036,-4.927910169953503,-7.102484839174383,-6.210062850577268,-10.557004356029722
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.6250972693522385,-7.143409851736867,-6.744812544495866,-11.06031788747454
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.151396240744386
