-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.625976645221973,-6.769435547531219,-4.3974117651141496e73,-6.84230472849413e152
-Inf,-Inf,-0.48602237389688185,-Inf,-Inf,-0.693067305582792,-0.5070992223408458,-2.5174442693528842,-7.432807717522614,-3.5623076268233917e22,-2.4043544501923685e154
-Inf,-3.640732191433381,-Inf,-0.10790524042398458,-0.21222839229620258,-0.3149160768415473,-2.8939281484179324,-3.4734740248713414,-Inf,NaN,-Inf
-Inf,-1.2701849400217507e95,-0.6421496388354142,-0.45190270644055763,-0.5671680024974359,-1.094506618720744,-2.202157131025275,-2.0167368288426584,-Inf,-1.4776524153661007e157,-Inf
-0.6761310706291027,-0.6761310706291027,-0.6761310706291027,-0.6761310706291027,-0.6761310706291027,-0.6761310706291027,-0.6761310706291027,-0.6761310706291027,-0.6761310706291027,-0.6761310706291027,-0.6761310706291027
-Inf,-3.991376473328164,-1.25771491435902e20,-1.0875435281132555,-1.16499214609899,-1.103603412470102,-2.9577098997015416,-4.562035898271976,-34.51640739039054,-Inf,-Inf
-Inf,-Inf,-1.847060654260528,-1.9563510130436292,-2.2274130189965837,-1.8052346285195278,-3.550656406270085,-5.693894310250601,-2.902311370978818e111,-5.5372792664150765,-Inf
-Inf,-Inf,-Inf,-Inf,-3.7840064843292818,-3.4888201460189747,-3.7375264467267932,-6.426420197484347,-Inf,-2.1381944404806922e110,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.902468791621642,NaN,-Inf
