-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.677918639397528,-7.684349796192149,-7.712920233085819,-7.797481962122593,-8.058173076613077,-9.0953677520167,-11.48485295076234,-14.016327836653028,-16.477180969062243,-18.882721765496473,-21.247294891022257
-6.506486489301837,-6.51148234774828,-6.53701521908999,-6.616222438885012,-6.868519645878481,-7.898999094481272,-10.295140001850692,-12.831564192342084,-15.29581826564677,-17.703923813566217,-20.07058052713525
-5.496060654011729,-5.499071580579778,-5.519832161364468,-5.58967525178809,-5.82551175103329,-6.840318001607354,-9.24868915581529,-11.794537168318351,-14.26531177783689,-16.67783817632591,-19.048152256990562
-4.6475532853678745,-4.64817427086659,-4.661765567968946,-4.714849021423129,-4.914760401158339,-5.8830645314379195,-8.316036619029438,-10.88238319711745,-13.367162906672256,-15.791302595018125,-18.17139176284133
-3.9623536379241453,-3.961248804345078,-3.96619455993151,-3.992517895470539,-4.112588305082941,-4.8913750263468865,-7.368051664140571,-9.993682635078152,-12.514739365934975,-14.964129356648511,-17.371960878987046
-3.4413959592450794,-3.4413959592450794,-3.4413959592450794,-3.4413959592450794,-3.4413959592450794,-3.4413959592450794,-3.4413959592450794,-3.4413959592450794,-3.4413959592450794,-3.4413959592450794,-3.4413959592450794
-3.083206227936893,-3.0877464504797345,-3.0908219852790837,-3.0849800405530456,-3.032746338440597,-2.8119868454107046,-3.330191224499511,-4.547180432573567,-6.015303076262527,-7.624124818664213,-9.314223437848742
-2.8843246806592995,-2.89426396500444,-2.9039129358195717,-2.905243108914911,-2.859780823421246,-2.7159156729548646,-3.3459049330474913,-4.591744551102933,-6.057720692709093,-7.63468252946886,-9.274157887766558
-2.8424704378512455,-2.8565367472486516,-2.8713791198167096,-2.8792885452359376,-2.8434708764361067,-2.7330613771194163,-3.384409278519239,-4.62564072686758,-6.077877286460549,-7.636915064990351,-9.259451757459363
-2.957468332704072,-2.9741855746604333,-2.9922070547414448,-3.003961541751495,-2.9733491918399872,-2.876366964985032,-3.532751301777404,-4.769026764626608,-6.213686897534773,-7.765285233681563,-9.381259596426514
-3.230052164039484,-3.2484074528298543,-3.268296049484037,-3.2821787506650097,-3.2542423895170196,-3.16345114986031,-3.8212147436722326,-5.054271376479454,-6.4947654704937765,-8.042341331946119,-9.655021216815642
