-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-127.70032334882863,-127.38414308968424,-126.46785957731271,-123.32337044227985,-113.46688310257932,-76.45984617861815,-36.27067267096451,-20.125300475814406,-16.09895432340251,-18.926260800412344,-26.316289591263974
-126.49294144888175,-126.18451498276256,-124.9924123434215,-122.0087416760442,-111.35320583940046,-75.49849446877818,-34.687555697724186,-18.317237526884455,-14.235596975815888,-16.972814415695172,-24.31660414721565
-125.55927356732016,-125.05010196808696,-123.90182729084349,-120.86066462552003,-110.93943123471891,-73.89402917055989,-32.681369114864474,-15.995583139823982,-11.827287281942262,-14.531416792570758,-21.720759905802705
-124.71583478198109,-124.18546778193014,-123.19513903400184,-120.33669523959998,-110.43050948421909,-73.42384072712686,-30.469866198600126,-13.10429532096092,-8.609602837331565,-11.114670321183558,-18.168015983501846
-124.4203533051358,-123.980532724467,-123.19938265773337,-121.05166106042665,-114.06328684295075,-79.57238387511829,-29.934377823029042,-9.825094710945741,-4.031942676706959,-5.785283844385076,-12.613008238152196
-124.85806028399449,-124.85806028399449,-124.85806028399449,-124.85806028399449,-124.85806028399449,-124.85806028399449,-124.85806028399449,-124.85806028399449,-124.85806028399449,-124.85806028399449,-124.85806028399449
-126.11391853864217,-126.79848849307957,-127.79335015357844,-130.21311263827081,-138.91056575775124,-184.91888695839634,-291.12875040899206,-384.4622081145742,-466.38165038000415,-542.0640750536767,-613.1883795297891
-127.92899831714072,-128.97164319302968,-130.9518491967325,-135.4818063933454,-149.00689883906477,-202.00093037642552,-304.28543202655254,-395.21708029707423,-476.02680210692347,-550.8305502625194,-621.8804576107577
-129.76352115632918,-131.0320771886611,-133.9494172077773,-139.07219009557383,-154.18444138487914,-209.2615739280793,-309.9170091498304,-400.27891556896043,-480.95558916978206,-555.7551617343745,-626.6122325997022
-131.60139117966676,-133.23034752827655,-135.90720260958886,-141.80989446904277,-157.4793378895759,-213.62975543029688,-313.87034789246144,-403.61780290172504,-484.10508756876544,-558.8549863740458,-629.8604767478038
-132.96195181302093,-135.02682265653152,-137.90462009491972,-143.93493698840246,-159.98065345751027,-216.05006580406896,-315.90766892456304,-405.9708114661865,-486.4556207609405,-561.2392752047392,-632.1660988855244
