-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-440.609004465,-Inf,-Inf,-Inf,-Inf,-Inf,-15.696974607124686,-Inf,-Inf,-Inf,-Inf
-15.619734378828781,-288.4738674143197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.6454195631936,-Inf
-14.943121683406696,-9.218384453293227,-168.49873036363934,-56.53225710286546,-Inf,-Inf,-50.11930212825315,-44.618786949624806,-Inf,-Inf,-Inf
-4.997682767674968,-14.014239336308997,-6.094625743024154,-80.68359331295903,-Inf,-21.24827176260196,-Inf,-Inf,-99.22064266352031,-Inf,-Inf
-62.182770710784055,-4.98887321246002,-11.88462392133781,-14.006505411041363,-25.028456262278695,-2.1334405678120296,-Inf,-37.63011405885506,-Inf,-Inf,-Inf
-1.5333192115983663,-1.5333192115983663,-1.5333192115983663,-1.5333192115983663,-1.5333192115983663,-1.5333192115983663,-1.5333192115983663,-1.5333192115983663,-1.5333192115983663,-1.5333192115983663,-1.5333192115983663
-6.020047518895889,-12.873412282127488,-24.474650296045322,-2.4820964343649052,-8.89016825357716,-7.277050497230947,-10.19818216091804,-69.27692442664268,-115.27423879242627,-Inf,-378.42339594382065
-10.225376736085027,-3.7617178979115966,-6.252513448888782,-4.297964961204311,-6.887061843890697,-6.67954308531073,-15.058504965660696,-51.02304511023771,-80.34393544804814,-200.42249111696546,-309.2311566132031
-3.183029553724248,-12.493007767095571,-6.05621408255594,-8.648420854826918,-14.395489083804348,-9.025095261408593,-44.04319293368535,-66.45235203527,-124.00790805955737,-214.64388025968228,-340.85988899285695
-44.78391607111343,-15.114473767750289,-6.737464982974964,-35.16259271487954,-Inf,-13.871995948401521,-12.945861689841587,-55.37667078382131,-167.50759000196743,-229.1527710088771,-348.3140254086642
-10.741195006117257,-33.344941541787925,-5.895195507957793,-11.146292746968449,-8.877212724836088,-56.15656309059409,-18.73933773484772,-49.78323208046409,-153.1590984771105,-220.14620825859592,-366.4576339581967
