-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-8.468822951336486,-Inf,-Inf,-Inf,-11.733840030209516,-15.67176667379335,-2.457725865187017e21,-12.781738610755811
-Inf,-Inf,-Inf,-Inf,-7.353902151752261,-8.442592741721773,-10.003442463189335,-14.148334809585302,-4.92723158181797e71,-11.380585158148419,-Inf
-Inf,-7.747644316921825e46,-Inf,-7.60190515481597,-8.055810809746184,-7.9703405000302,-10.204224818188742,-8.995454365670913,-20.76455798720333,-Inf,-1.4077837003918502e28
-Inf,-Inf,-7.604459023659101,-7.095238488711757,-7.300953739332511,-8.175625702355815,-7.426079942417777,-8.889751233654557,-28.400687902388064,-7.468993200121837,-16.860199299425208
-6.715242380250016,-6.715242380250016,-6.715242380250016,-6.715242380250016,-6.715242380250016,-6.715242380250016,-6.715242380250016,-6.715242380250016,-6.715242380250016,-6.715242380250016,-6.715242380250016
-2.540656870254434e10,-8.067257822276412,-Inf,-6.982351522295965,-7.2748778958137015,-7.040045637088058,-6.151901821683664,-13.500501823263631,-7.879948449574433,NaN,-Inf
-Inf,-10.422420585772993,-6.612457537671149,-Inf,-5.478592416188507,-6.7124816517347705,-7.132982740938951,-9.697026206506637,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.683967841324409,-7.1818574396410195,-9.746662664885914,-8.370413979411417,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-8.640623279184743,-Inf,-Inf,-11.356158080265486,-10.344308820418208,-5.5355719660011315,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.719127183312695,-Inf,-10.0466401906085,-Inf,-10.372764224955413
