-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-381.62436960138047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.90766346954013,-241.59660919930823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3434426940172424,-4.885361608636758,-133.72884879723597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1411792173204094,-1.1017865038511891,-1.6370164134996066,-58.02108839516381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7164704928713659,-1.2433570757062997,-1.2541256910732905,-1.2133302611589678,-14.473327993091575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0855675910193585,-3.0855675910193585,-3.0855675910193585,-3.0855675910193585,-3.0855675910193585,-3.0855675910193585,-3.0855675910193585,-3.0855675910193585,-3.0855675910193585,-3.0855675910193585,-3.0855675910193585
-5.163089574737098,-5.566651873591483,-5.491078525216362,-7.244018196288364,-7.315919522609999,-11.591640657919283,-23.85780718894714,-64.68771288965438,-135.99258577723725,-236.47613760691883,-375.76406935314446
-8.078775891911501,-8.320233479574428,-8.867606640912705,-9.619069426235217,-11.543946439774526,-16.286465042542815,-35.289924388819514,-76.79004678687494,-151.61430056101938,-252.9297489007506,-386.1101697666887
-9.461156803192152,-11.03861459630867,-13.225232607494306,-14.611725613621068,-18.234922527882983,-22.01846251633257,-44.80006013832274,-88.17357151870745,-161.8822863848027,-269.2582663640647,-405.58945330924735
-12.405345061756275,-14.215787065616782,-15.704926271848235,-17.4831570034807,-19.998391790980612,-25.79698005129285,-49.79760377296776,-94.79547548737226,-171.37681354519356,-279.13452598273057,-418.3561826040196
-16.614788801108148,-17.890103648285713,-19.281601315579056,-20.840056828692,-25.358896702330604,-34.530230891583805,-53.71759728581427,-102.27901521651656,-179.37320087232357,-288.1142786294137,-428.54676558065825
