-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.54386965273412,-225.34189749708915
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.77738618962814,-99.81320589243771,-163.2982944359635,-232.08562902607642
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.20849261230626,-49.10796823179667,-107.14520850497064,-172.75485719789498,-242.08897542862985
-Inf,-Inf,-Inf,-Inf,-Inf,-36.62337132192961,-11.460169752724585,-57.091012763205384,-116.36413880315084,-182.2181884099041,-251.61549716523714
-Inf,-Inf,-Inf,-Inf,-Inf,-21.7561310271984,-19.766569050636647,-66.85048260515816,-126.43185325396665,-192.00735376437265,-262.73359550731243
-Inf,-Inf,-Inf,-Inf,-Inf,-26.750462929088748,-29.115105877746544,-76.6024069290278,-136.4267297524064,-202.33224609346743,-272.40438098642676
-Inf,-Inf,-Inf,-Inf,-Inf,-34.48750996243346,-38.63656866086273,-86.59319569191263,-146.50669735800176,-212.58862607148583,-282.76314651140103
-Inf,-Inf,-Inf,-Inf,-Inf,-43.36456567571077,-48.363852819780796,-96.68074323059206,-156.5724265414834,-222.7309090862542,-293.0012591262319
-Inf,-Inf,-Inf,-Inf,-Inf,-52.477614927733285,-58.70316536917892,-106.8214281781689,-166.57627487822734,-233.0485744858132,-303.2578010454816
