-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.366414728386037e248,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.366414728386037e248,-1.366414728386037e248,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.9138265291951432e258,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-3.0432409343048633e266,-Inf,-Inf,-Inf
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-4.348459617138678e292,-1.3664023563624536e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-Inf,-Inf,-Inf,-Inf,-Inf,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.9461279634045797e298,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
