-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.533264108668725,-4.500818460342209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.203271031519338,-4.218184380889007,-3.38454010319988,-1.7379400407138055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.140436705280885,-5.284061617260123,-5.725084885905305,-4.070868773490475,-2.1847633915860745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.167104327633044,-8.167104327633044,-8.167104327633044,-8.167104327633044,-8.167104327633044,-8.167104327633044,-8.167104327633044,-8.167104327633044,-8.167104327633044,-8.167104327633044,-8.167104327633044
-11.395082046805205,-11.963027933145964,-12.650823964597146,-13.905853502063614,-22.783499217543067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.400659116779938,-18.04497774252004,-20.918350178438267,-34.54123286832998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.048722769630935,-39.30692669709631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
