-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.64458116081806,-192.97535499655638
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.05119169043797,-145.4895137420513,-166.49568090477962,-190.41853641751985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.63732959484432,-125.42371419724901,-144.27415779393945,-166.7398510942155,-191.41005250661448
-Inf,-Inf,-Inf,-Inf,-Inf,-131.8188881140279,-112.38760578690275,-125.9377009992088,-145.68291027870518,-168.6257759079055,-193.60858941098425
-Inf,-Inf,-Inf,-Inf,-Inf,-122.56650389702037,-113.61427907134734,-127.96679994489774,-148.09425146974755,-171.27670521173266,-196.43109878204947
-Inf,-Inf,-Inf,-Inf,-Inf,-122.82518273736386,-115.9740494335693,-130.71408689916265,-151.05429769047026,-174.38044256241216,-199.64234195479446
-Inf,-Inf,-Inf,-Inf,-Inf,-124.8251590228487,-118.92546204897971,-133.89530739229443,-154.37160702676886,-177.79193067307574,-203.12729986389593
-Inf,-Inf,-Inf,-Inf,-Inf,-127.60720293862747,-122.25472826611318,-137.3755130467782,-157.94533528206878,-181.43570186248323,-206.82598339693135
-Inf,-Inf,-Inf,-Inf,-Inf,-130.85226301976724,-125.85591730976657,-141.0835177686773,-161.72147300589813,-185.26210598583808,-210.69212157755328
