-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-796.6175061751129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.75696984065026,-586.3587032934004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.53594809989792,-99.6650778512444,-408.2599004116878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.52905444379303,-81.69319472662792,-89.79355883864565,-262.32109752997536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.03079707815868,-72.33825164198866,-75.90697062715809,-84.65487238875843,-148.54229464826278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.92349176655026,-66.92349176655026,-66.92349176655026,-66.92349176655026,-66.92349176655026,-66.92349176655026,-66.92349176655026,-66.92349176655026,-66.92349176655026,-66.92349176655026,-66.92349176655026
-64.1995300826505,-63.615485807695755,-61.86231685974278,-61.261718583887344,-56.48516592243277,-44.519100881665025,-17.46468888483774,-2.8155188192760723,-13.136920098076544,-53.503565992446724,-122.71370676534704
-62.153312324372145,-61.42106910239523,-60.48458942195586,-58.062728061157365,-50.23535303612753,-36.35865604776426,-12.448594114334627,-0.16588600312522336,-13.452080784794138,-55.996037513989485,-126.46131462827795
-60.89410486182744,-60.43337848946095,-58.25594009647196,-56.13091162689055,-48.787290248078975,-33.503687391571944,-10.794836108897865,-0.29783474085921474,-15.0270831214127,-58.20691068186667,-130.23107175294317
-61.17529783506299,-59.81456401429118,-59.119394541954286,-56.401016562474005,-49.38319986647531,-34.61328473845403,-11.571978941648949,-1.6922710948437538,-17.544829488559863,-62.04828023970018,-137.4066484601299
-60.32907488313259,-59.75212373641325,-59.073759279205476,-55.707781177980095,-51.04150430565268,-37.31752327053753,-10.606265545542044,-2.9856353619509015,-19.207858966720902,-65.34600405032161,-141.22947735798763
