-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
NaN,NaN,-Inf,-Inf,-Inf,-2.84757649307675e284,-2.701267062279016e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-Inf,-1.775484923660185e217,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-1.893935568837106e246,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-7.901395527527166e297,-5.712183972639106e195,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-7.982031796326317e294,-6.016697492715263e200,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-3.452768715281555e288,-2.8201701616278366e302,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-Inf,-Inf,-5.023274500853647e268,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1316989073658856e300,-2.70126706227962e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
