-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-97.80577102921457,-111.09456301963694,-115.65255126629968,-127.58994442440154,-169.29933819407506,-293.04683494325275,-509.1689708959003,-754.6580124559418,-989.8261225415775,-1232.211333438093,-1469.7497541893365
-91.68886640215176,-94.52594770267464,-102.92940226751506,-118.21072486756927,-153.98567999554865,-252.90854143471182,-504.29433945757455,-736.7144825296868,-976.4997936233085,-1214.101983119349,-1452.1967057035492
-76.71201809494455,-76.44616837431741,-91.95587247092804,-109.93139408000877,-140.16916755729173,-241.53989448998655,-468.743679454954,-723.0520736650188,-960.0191448786314,-1198.7364499971288,-1439.3908383638015
-62.698266399275184,-61.97900621852094,-79.75522827777348,-86.98804463094169,-105.82643804545113,-197.64447988936925,-439.6536410007273,-686.0469840578594,-934.2654541782955,-1162.6116808113347,-1412.5899935833197
-49.92832652912614,-53.58538765430082,-58.76510693508692,-66.4374463172852,-79.50908211215017,-148.14658278185124,-369.55742981507734,-642.2272828961318,-876.980291578115,-1132.1079174447566,-1355.01723157958
-41.70176036284745,-41.70176036284745,-41.70176036284745,-41.70176036284745,-41.70176036284745,-41.70176036284745,-41.70176036284745,-41.70176036284745,-41.70176036284745,-41.70176036284745,-41.70176036284745
-36.1214146568788,-34.31923588152779,-29.458048466511205,-26.968133937777157,-16.136334091534742,-0.4149527894280955,-56.862300569257954,-165.15052500103286,-306.87342358725874,-450.76964097416834,-600.3448331419902
-34.17102941991731,-32.294374930343494,-30.87817537705408,-26.12522440970337,-18.31364113426044,-6.107317377426015,-67.43268284776721,-183.9099669301307,-322.5838634619813,-466.5571959162161,-624.263827413986
-36.49651385312317,-34.813240250458705,-32.29867985924408,-31.354629239826913,-21.14287625214541,-15.660285794627429,-79.79153685749644,-194.81339445698106,-333.20750046142774,-481.5226322203955,-637.6332190188906
-39.43822527391934,-38.99165016482616,-36.654921672107335,-30.60418872032301,-27.886117239686712,-21.3469433928481,-86.21734524645014,-209.65126307251242,-341.12159547507196,-494.3609830677846,-646.1966500720469
-41.914556251669346,-41.66258870170322,-42.823501334568896,-41.66690549241753,-33.69549209656311,-27.085117893974317,-93.56557713577233,-214.45109562673932,-349.24407118830936,-500.0227711892897,-655.9017355398164
