-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.59156153697154,-34.06356830608088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.773419641906735,-8.789879960704898,-12.342802833029232,-23.878882046311855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9578175189384388,-2.3634690832147753,-2.955089029261548,-4.392007500325423,-8.615710053584422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.16071890536370187,-0.16071890536370187,-0.16071890536370187,-0.16071890536370187,-0.16071890536370187,-0.16071890536370187,-0.16071890536370187,-0.16071890536370187,-0.16071890536370187,-0.16071890536370187,-0.16071890536370187
-0.47077907529962754,-0.6295877922119023,-0.8722787128552044,-1.6344430394338085,-4.831788841311293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.502558539466309,-4.699507780595668,-7.437036930752381,-17.572592211076987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.55540925970863,-25.562003148325882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
