-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.00799266145111
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.145083859853045,-13.508012526543162,-5.687451810016797,-20.153409591611354
-Inf,-Inf,-Inf,-Inf,-4.672752571200226,-5.244002030976629,-5.609593146110793,-5.405545303324812,-7.917901529744731,-8.630168239273395,-19.792634350731166
-Inf,-Inf,-3.771266401405746,-3.4712965356004344,-3.424454924445964,-3.1578143725470187,-3.7776398617224727,-5.1307522570185835,-5.52980299249072,-7.833270692691452,-17.876160166215232
NaN,-3.0412366442728,-2.8229363997824124,-2.8169390659227487,-2.8151232595122586,-2.5742049060953467,-3.0675682165235907,-4.336474274411985,-6.454101411748776,-6.0171312730425575,-19.292016991092137
-2.3742263981997493,-2.3742263981997493,-2.3742263981997493,-2.3742263981997493,-2.3742263981997493,-2.3742263981997493,-2.3742263981997493,-2.3742263981997493,-2.3742263981997493,-2.3742263981997493,-2.3742263981997493
NaN,-2.033423172193229,-2.1073052703669104,-2.09178036981069,-2.1397622413514323,-2.9360127485436687,-5.584305254117568,-8.20686155018361,-9.478347008926054,-6.215851544292075,-11.81966203530696
-Inf,-Inf,-2.291529664915936,-2.0418074199520952,-1.9655955587914116,-2.7298846350936836,-5.5708970385145005,-8.291129338671889,-10.858954295312069,-8.934687152913849,-15.912269518589948
-Inf,-Inf,-Inf,-Inf,-2.755027109639475,-1.877259994470916,-1.6087392724343998,-7.87744382756693,-9.460629243937754,-5.099603081157527,-6.748709285967818
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8061781264075645,-4.527452303495687,-9.04410149878849,-6.802152364505916
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.740460134948393
