-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2192.234366087546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-609.8195315863103,-Inf
-Inf,-1438.1676773356967,-587.7125279643222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.65878328349739,-131.53324303510104,-844.4209885838471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.62071272466472,-36.67915904718026,-60.487839166578176,-410.99429983199815,-166.53242449059798,-119.1751194678601,-Inf,-Inf,-419.5744683836747,-Inf,-Inf
-75.27231042767838,-77.98885610853415,-385.00611165674775,-386.67318844510373,-137.8876110801489,-50.4218272059211,-Inf,-209.90807003539692,-Inf,-Inf,-Inf
-25.100922328299635,-25.100922328299635,-25.100922328299635,-25.100922328299635,-25.100922328299635,-25.100922328299635,-25.100922328299635,-25.100922328299635,-25.100922328299635,-25.100922328299635,-25.100922328299635
-24.497246481925625,-18.54388629587568,-16.93890066662307,-Inf,-57.09918713606337,-12.188417472375145,-72.6342335764504,-Inf,-640.2204943859001,-1047.1847134331852,-1793.152773268614
-42.6265145469687,-20.929505531129678,-99.45295428770773,-26.732927813716376,-16.871179023306087,-10.59471550719122,-63.010663487887385,-280.48754482460123,-385.77007002039113,-1199.142613098725,-1688.6013132771823
-32.41825791534477,-41.739604410380885,-72.87550349343933,-12.675022946573744,-24.80149050113614,-10.814162417440789,-73.65697267064724,-265.5331879928325,-648.6608560727519,-1153.7365527674351,-1794.7856490411432
-17.24558427599968,-37.06214539432054,-22.38396746469255,-21.122790075788807,-55.54138747951418,-36.89122092957227,-183.69008032331593,-300.89130289983797,-649.7547043874429,-1177.1541673209028,-1825.3687516304117
-43.020573683195316,-56.71627222284946,-41.06920266723768,-35.03435484898947,-51.01369499348424,-29.19987771287414,-96.14957834596382,-318.35658048440814,-656.2999068741498,-1215.1260855792875,-1865.9674785690534
