-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.524178837352161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8902502261817977,-2.4015309972642354,-17.622424091583966,-7.261904275944203
-Inf,-Inf,-Inf,-Inf,-7.337137395893631,-4.171743030499868,-3.9623416468136483,-17.832447430263894,-21.371217447389355,-9.137321219868092,-15.684591433546569
-Inf,-Inf,-6.005167422366677,-5.698631793052693,-5.697845189222479,-7.971693356095426,-13.60138674389288,-18.09093773573517,-20.700315128365077,-18.01136441738725,-18.685715084827606
-Inf,-5.4364696745716685,-5.462283039415411,-5.481261944060671,-5.759018700230635,-7.914984305307612,-13.131466597317084,-17.549994494394397,-20.53179057778721,-22.26322184119499,-20.229060288898097
-5.356859423571948,-5.356859423571948,-5.356859423571948,-5.356859423571948,-5.356859423571948,-5.356859423571948,-5.356859423571948,-5.356859423571948,-5.356859423571948,-5.356859423571948,-5.356859423571948
-Inf,-5.622182056381321,-5.434803987481008,-5.392288508918341,-5.146720023635114,-3.5582178374207847,-1.4903974220075584,-0.9631015961757419,-1.3348207255815445,-3.0653930331363637,-15.029437622870493
-Inf,-Inf,-6.02304766287004,-5.780862978852816,-5.660057671267089,-3.8562827573085277,-1.710289247477365,-1.2884501908426702,-1.627862555729703,-3.8803678500499763,-210.32594488834238
-Inf,-Inf,-Inf,-Inf,-6.084661811976658,-8.925908345754156,-9.147557933009654,-1.4098732210109337,-1.9782250553369303,-10.276927678019618,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.880632671482633,-21.55461611539781,-2.38492133117717,-19.06448432349155
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.018477779536195
