-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2185.115287602081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.8323131722189,-1431.0559781753384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.99337840244652,-129.23725155525747,-837.3166687485959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.0245953033685,-67.19579040210758,-85.08283785439447,-403.89735932185346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.95244398681155,-35.808966485864204,-40.331337960054924,-48.14437672378232,-130.79804989511106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.018740468368637,-18.018740468368637,-18.018740468368637,-18.018740468368637,-18.018740468368637,-18.018740468368637,-18.018740468368637,-18.018740468368637,-18.018740468368637,-18.018740468368637,-18.018740468368637
-8.89901749599481,-8.003171860181713,-6.65301147145932,-5.420553495223747,-4.211701457592569,-8.729145780917056,-65.55943104162624,-247.34412774646236,-578.2016556634052,-1058.9767354819262,-1691.8077372996536
-3.9449868758663027,-2.7420037481508954,-1.6454581211319887,-0.5484341153855625,-1.0536406386018455,-11.286110475035429,-79.01116111627246,-273.42012161488384,-615.1803702457659,-1106.9403130232843,-1752.7357883208488
-2.1270967478348184,-1.2938469978122276,-0.4830129561306371,-0.45927312505422957,-2.891396532610914,-16.508704051904935,-92.24710850246613,-293.25698981722786,-641.6008121881414,-1140.61731487392,-1795.2204235999893
-2.6870343352149337,-2.3232959353211537,-2.294626338632683,-3.3890647741657074,-7.541767497108007,-26.34651613739465,-105.00098682409059,-310.56218820358794,-664.9230241698789,-1170.1015027613992,-1829.043268659419
-5.114675025537898,-5.362915112108316,-6.12314696709918,-8.391186211187732,-14.86245159777393,-35.14868159245863,-118.08595155689241,-328.98476513356206,-686.7386136364723,-1195.356579745044,-1858.9221933346566
