-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.66191744579307,-115.63911861637436,-111.00849199727499,-115.17128993783396,-118.52510622200796,-111.9530163813275,-112.53973631446226,-172.74667559536883,-218.87037104165347,-243.07665702484616,-279.0955642135674
-113.46640978114092,-113.21975739902332,-106.533142738896,-118.91341809516715,-121.55451902096446,-108.11715611878527,-145.5818816051211,-163.5955458547797,-165.5423837394432,-242.1940390459595,-263.9604563810989
-114.10896951514677,-117.85046658560238,-108.35578221428791,-120.16952193965693,-106.30113722615742,-107.11138169764325,-143.99120457250433,-179.00801565880727,-176.3443708485795,-177.33970298568883,-275.205129981231
-112.61142674266388,-112.64657547375968,-108.4886182794506,-121.49431056545417,-107.1791086122156,-109.09612328394016,-136.27692588502472,-176.5485001298318,-216.26429365023634,-244.0572237217421,-298.46030776305656
-106.7853493305189,-107.15778431510941,-110.64390049084851,-105.96422906845731,-107.73698405041394,-112.90581457814909,-134.391685951297,-156.9878419173101,-182.48734191652247,-234.4543732944717,-284.4380725147926
-105.14034015240057,-105.14034015240057,-105.14034015240057,-105.14034015240057,-105.14034015240057,-105.14034015240057,-105.14034015240057,-105.14034015240057,-105.14034015240057,-105.14034015240057,-105.14034015240057
-109.83744861651287,-107.52521007007981,-104.55955326514638,-108.47253113612878,-108.65682221703445,-115.94981200871327,-150.4829900547115,-185.1870021031061,-183.74036196056173,-110.2122894039601,-265.75154758424674
-113.853790087199,-119.11537638042404,-112.03107727456542,-114.98235689368809,-111.12258515819586,-117.58852404783826,-160.5232114325583,-186.04368935306246,-243.1535110842744,-273.5655049344151,-312.06384670190477
-108.8836003136158,-113.88057191926538,-107.72204794243991,-107.28391729550641,-128.9189295029255,-124.04969155573387,-165.51138307692148,-198.44711227126115,-226.89787116566993,-269.80934516725125,-330.88693710174425
-109.00781951881947,-104.7740256407891,-110.73704753689285,-114.78877274754188,-114.40677843235456,-116.56398195540136,-161.0187428439238,-195.85436172455832,-247.79933945623085,-184.8485436990447,-319.13529600265576
-122.43139705165203,-118.85782251103794,-118.34606713649093,-125.3985996728171,-114.14114803815195,-124.81725394404828,-123.0899131690485,-131.00188985641017,-241.4292594401093,-279.6107362270559,-208.4719125513752
