-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.96996719425454,-130.62243751325164
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.96789143434326,-43.49309028727272,-75.24452737235337,-118.43136744816887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.578548376453096,-10.396166275280825,-35.1980355944149,-73.37759823796179,-119.59371482123709
-Inf,-Inf,-Inf,-Inf,-Inf,-110.16624668257158,-2.048647321506544,-8.32443052783143,-36.92802896182048,-76.99583681037191,-124.35230850981151
-Inf,-Inf,-Inf,-Inf,-Inf,-70.09103860572432,-1.983941384859748,-11.71381771849249,-41.840788099777065,-82.79547247873843,-130.7413094733267
-Inf,-Inf,-Inf,-Inf,-Inf,-65.45918184684982,-6.003923673247995,-17.337742400874614,-48.27590843127461,-89.74035176359384,-138.042890983503
-Inf,-Inf,-Inf,-Inf,-Inf,-67.44571375170447,-11.89615512287457,-24.148601114965736,-55.58665650520818,-97.37977236698711,-145.91987427434486
-Inf,-Inf,-Inf,-Inf,-Inf,-72.16607378592803,-18.83945519467975,-31.6835440393617,-63.458621239112595,-105.4800603555109,-154.18890319427658
-Inf,-Inf,-Inf,-Inf,-Inf,-78.34151641451356,-26.445460513264578,-39.700506227101606,-71.71711589866764,-113.90570221175503,-162.740089493985
