-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-490.02135770733656,-522.3065941179872
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-373.30357989262006,-395.6244600348127,-441.7159517032401,-496.6161421394183
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.78507385776226,-334.77225979502487,-377.3140536857006,-429.70022466866004,-488.0605607029622
-Inf,-Inf,-Inf,-Inf,-Inf,-342.84813364301135,-294.3644761418475,-324.8037945774105,-371.1049374092826,-425.65251082904564,-485.49414711686336
-Inf,-Inf,-Inf,-Inf,-Inf,-308.3883848149857,-288.097156020158,-321.75289480667504,-369.72270414846145,-425.3817343730915,-486.0510909874678
-Inf,-Inf,-Inf,-Inf,-Inf,-300.6003684149108,-286.8208138661027,-322.0792924135181,-371.0003986922552,-427.3389465260846,-488.53637060298894
-Inf,-Inf,-Inf,-Inf,-Inf,-298.9134823761519,-288.21359073911566,-324.44087062756654,-373.9801846294559,-430.77326351916673,-492.337680555559
-Inf,-Inf,-Inf,-Inf,-Inf,-300.18045531793575,-291.2966132656368,-328.172184647339,-378.1434303853837,-435.27333810995844,-497.1124412544174
-Inf,-Inf,-Inf,-Inf,-Inf,-303.2394525638276,-295.55834145237156,-332.89910146786957,-383.18981981379324,-440.5684695105535,-502.6135517410209
