-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.22762878858447,-6.751596522727043,-5.354588923188824,-9.713246081786469
-Inf,-Inf,-Inf,-Inf,-1.3997882402326454,-1.3090936955075052,-1.338258153112276,-4.419956250477715,-6.485194375455563,-6.243316007618224,-13.384102073156967
-Inf,-Inf,-0.7227285278560864,-0.4687538542944659,-0.4112625953947874,-0.6699542278897643,-2.412055369399292,-4.457950012042319,-5.946033072068916,-6.096451899815222,-9.4305981461038
-Inf,-0.21127241563351068,-0.1368519863356255,-0.12910291798945248,-0.15767534256061397,-0.4419700861224755,-2.019979820557847,-3.966454843612902,-5.685596974558251,-4.096023126856626,-3.8151423278981724e12
-0.006074034769661843,-0.006074034769661843,-0.006074034769661843,-0.006074034769661843,-0.006074034769661843,-0.006074034769661843,-0.006074034769661843,-0.006074034769661843,-0.006074034769661843,-0.006074034769661843,-0.006074034769661843
-Inf,-0.12211876001331066,-0.05552903045833336,-0.04334099243221589,-0.06309474212857147,-0.3374172371440169,-1.89996236092299,-3.836963822794586,-5.560553586971414,-3.486692758400942,-12.201787576948806
-Inf,-Inf,-0.5687573122116424,-0.3078578394605995,-0.24258617722395864,-0.4852794365528883,-2.2006994982800463,-4.229469230622508,-5.704752857079343,-6.8246031132458596,-10.324135501396546
-Inf,-Inf,-Inf,-Inf,-1.2590749326468276,-1.07971058913116,-1.1470920963820093,-4.121734970818367,-6.152825804511806,-3.4061186435725164,-13.201956636341452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.920237982186169,-6.628953151779979,-4.855835662838257,-7.424055018238064
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.214272243427054
