-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-692.7809580748283,-686.9212428109388,-661.0757581813883,-635.4039105716187,-558.5747053335292,-392.643792657183,-159.54405597783497,-59.4433994318382,-20.8956397671116,-19.345475082584116,-38.03570867328607
-686.1722105749944,-672.03018925713,-666.3026896121737,-649.3466204813657,-570.8884199016567,-401.1394736291782,-156.03535762278784,-55.38130413795591,-15.64567099247936,-13.744761237371987,-30.944173282472818
-689.6973515892192,-684.0211880535096,-663.8816522353208,-659.5969802590266,-582.9966908548042,-368.7418000161298,-152.0227287870949,-50.621849692534234,-11.54545527607164,-6.9804550709441555,-26.09066466246588
-691.7143568947223,-684.1544587215553,-688.2678144555193,-659.62352943196,-580.183899216526,-397.27219519242897,-159.76021288156477,-50.58782675894119,-8.238198665352783,-1.1569330986488688,-20.56795289235408
-700.2358769669125,-703.875483480649,-695.9388552514587,-678.2419243354043,-639.6814530605894,-461.03899760540617,-194.73237137165296,-61.45535034945348,-14.031853525749144,-2.047254264520917,-16.81776374528899
-720.2552540675346,-720.2552540675346,-720.2552540675346,-720.2552540675346,-720.2552540675346,-720.2552540675346,-720.2552540675346,-720.2552540675346,-720.2552540675346,-720.2552540675346,-720.2552540675346
-733.6284202408706,-738.2607701057765,-756.398343706338,-773.1103191777598,-825.4345370941885,-1061.9473273540666,-1604.7092578516929,-2079.523069900302,-2510.24581324971,-2916.959835918096,-3309.78471095317
-754.7469310854236,-773.4310594800637,-785.1655515186026,-811.2721994761525,-853.2966421593217,-1197.5275868482718,-1703.391582189702,-2180.452486623677,-2595.565433044928,-2999.5639793770174,-3380.0274213228863
-778.2002000499283,-787.5784813974377,-800.5419876815814,-854.860439944225,-928.8355170352369,-1229.4643095071206,-1744.402768564466,-2212.109908583586,-2639.695672807104,-3033.1006473535067,-3406.581318663786
-782.8443176718829,-829.7267190555476,-844.0590349137044,-882.457632692404,-953.7600099604808,-1235.8581111341891,-1785.0329851775007,-2252.3380026484156,-2670.5423195504136,-3053.8781100332553,-3422.9580230031506
-802.7445989086543,-826.5143991784514,-854.8104616428446,-872.5353015734438,-994.7449313987739,-1258.2849159892057,-1802.7766112765516,-2258.674997310693,-2685.1320533769845,-3066.753829583625,-3439.530480266254
