-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-1.4134694437034396,-Inf,-3.789303409144891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7825288170331577,-1.3645534266036459,-0.4264168114222713,-0.43386757038664947,-0.9684086682204617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2799737595578135e32,-0.77926078906611,-0.11721880903673479,-0.12478093808239277,-0.2548717095123599,-0.23563104011938713,-0.1466255218645747,-Inf,-Inf,-Inf,-Inf
-0.054854141625301514,-0.054854141625301514,-0.054854141625301514,-0.054854141625301514,-0.054854141625301514,-0.054854141625301514,-0.054854141625301514,-0.054854141625301514,-0.054854141625301514,-0.054854141625301514,-0.054854141625301514
-2.2939989924810082,-1.3755357708207918,-0.267290266266587,-0.18326406526045172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.099292369576695e305,-1.4309392885948946,-0.7406008776893004,-0.9738588567562941,-0.6759803672916793,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-2.041724850929648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.5631976812370074,-Inf,-1.5341334394809096,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
