-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-375.014134815693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.28321767555573,-260.54125719402117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-423.0628277256953
-1.2136221233315432e8,-Inf,-178.2283795723494,-Inf,-Inf,-Inf,-121.70992531644738,-149.21390670605626,-Inf,-Inf,-638.9851106014492
-121.47784328683369,-123.15727164979975,-347.64326837339587,-128.07550195067756,-Inf,-Inf,-Inf,-202.57823403409725,-Inf,-Inf,-Inf
-Inf,-124.01587438616212,-175.06531891017065,-136.67810998195714,-110.08262432900578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.249746707334,-124.249746707334,-124.249746707334,-124.249746707334,-124.249746707334,-124.249746707334,-124.249746707334,-124.249746707334,-124.249746707334,-124.249746707334,-124.249746707334
-149.26404873088435,-124.10813411718021,-135.70964724493015,-129.5936561983644,-145.3480686039814,-161.33234025124344,-170.5768690856622,-184.81111208233887,-246.52309448054686,-Inf,-536.1733158529265
-128.86222976844212,-137.58509051470696,-130.85053158036317,-131.9430492410114,-140.28262171813236,-139.71754752593316,-170.3075360137189,-249.0639914639904,-345.3908164341066,-467.86280857118976,-675.7309996924374
-135.75381634505192,-130.47956515914404,-135.16777599678653,-152.4574523430687,-130.31823520859848,-137.0728390587421,-233.76926313677956,-230.95266458188843,-359.7111138423186,-477.8063652524137,-687.999212511184
-133.41100262345805,-137.23961431745383,-125.01612673637412,-127.57482868761926,-129.98646556843048,-137.61629737960516,-184.03695864777714,-271.13489423098576,-395.3913389860721,-502.51823622064677,-705.0206645095798
-129.2561260198368,-145.66234885690605,-136.93270976741906,-140.23099703137564,-150.4493000839665,-152.74163165919063,-204.43401354867964,-250.44415989592233,-357.4831457490984,-513.1969799645783,-677.4853585989752
