-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.1296611827236,-169.43971207595268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.39502144620711,-67.45609794474004,-84.17946318244695,-112.80455182334076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.27311636942512,-42.61485356623956,-43.3361266578046,-53.721414929524414,-61.80962177169649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.884086251486277,-21.884086251486277,-21.884086251486277,-21.884086251486277,-21.884086251486277,-21.884086251486277,-21.884086251486277,-21.884086251486277,-21.884086251486277,-21.884086251486277,-21.884086251486277
-11.40565636073804,-9.333481467562258,-8.95690164094688,-7.058037831824588,-8.291406004574702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2592594168531015,-1.372343364979454,-2.4471660025099107,-31.620652586488053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0411260031483323,-29.860328142755673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
