-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.67580264472237,-6.722109910418109e301,NaN,NaN,-5.543633916508511,-3.306431086507715e296,-Inf,NaN,-Inf,NaN,-Inf
-2.089804486701848e147,-16.244343431180013,-1.3021417533637236,-3.7773514545615026,-6.4192758502525106e150,NaN,-Inf,-23.47381052454651,NaN,-Inf,NaN
-6.196050470079047,-5.756751547171016e9,-9.572884217637657,-Inf,-0.7508312850039225,-9.106205876701497e184,-Inf,NaN,NaN,-Inf,NaN
-4.374897004933143e6,-0.6591108849731266,-6.774760671159344e13,-4.661425004095303,-1.2915000492100603,-1.597238096868305,-Inf,-2.415207240348865,NaN,-2.180395907525645e55,-Inf
-10.448243630573957,-1.4579942021758638,-0.6464980534586265,-0.23921172403247404,-1.509965790552949,-0.6891467385917773,-1.8301267040840612e206,-Inf,-3.4994507706374134,NaN,-Inf
-0.11850657701059392,-0.11850657701059392,-0.11850657701059392,-0.11850657701059392,-0.11850657701059392,-0.11850657701059392,-0.11850657701059392,-0.11850657701059392,-0.11850657701059392,-0.11850657701059392,-0.11850657701059392
-2.6386893218651126e18,-1.3242796675174964,-0.2989875251734782,-6.17625653947039e146,-0.40730864261506045,-20.718421361674654,-0.48704736346823924,-2.402208856252128,-5.2092132462182885,-8.868645804514628,-12.403902346779931
-2.5715251556178877,-3.503486527379751,-1.0964572372528114,-2.8568385481343406e99,-0.5085837486846502,-0.9658747860341605,-0.9515550714114085,-2.615588149925884,-5.240354796457587,-8.756856652453882,-26.387091047548605
-Inf,-2.320391446209354e77,-8.445305293920575e121,-8.630846476292064e6,-0.9661674868013788,-0.9667949514229124,-14.156610971163538,-3.2757658526664013,-6.504128936383529,-10.318606055532952,-17.747448540768804
-Inf,NaN,-1.7541774993118728,-1.574562856360064,-1.8722054818902032,-Inf,-8.335891824491801,-3.3292952863126626,-6.654832027480817,-12.152669722841177,-46.565769197586015
NaN,-2.5746127353859225,-5.441060415219882,-Inf,-Inf,-2.3557252484784246,-Inf,-Inf,-8.156202694448579,-1.3851490214771018e18,-19.56121050929882
