-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.1070535657562025e173,-10.754311365273344,-20.3591039147058
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6451669290803268e229,-2.0380021928367423e189,-8.801034807974093,-14.127201630644828,-17.656152300709987,-24.344659317086442
-Inf,-Inf,-Inf,-4.604297492193979e302,-1.0610195151042334e216,-3.4726785357789444e70,-9.698221098325662,-13.555133063264625,-17.009891475175465,-20.68888885550182,-25.27842607469883
-Inf,-Inf,-Inf,-Inf,-9.206519496819744e78,-10.385727188243116,-11.960230960124902,-14.892304679467173,-17.405852869521553,-19.509605380547555,-24.585288889135196
-Inf,-Inf,-1.0948618735708706e280,-1.0556834040610204e204,-4.174641004483326e96,-10.679329320447957,-12.238041329898781,-14.577620008047887,-17.081688969148587,-18.753670119826808,-22.725522784588378
-Inf,-Inf,-Inf,-3.2492448864183533e190,-7.316170193275063e80,-9.838362398034558,-11.75668930539704,-14.118265416520671,-17.260802688517742,-17.283987518521293,-20.069833998514646
-Inf,-Inf,-Inf,-Inf,-2.3236071353087317e131,-3.0180060499002975e15,-9.289096316860972,-12.876813819353774,-16.39686165515838,-18.071219802618852,-21.055054599517117
-Inf,-Inf,-Inf,-Inf,-Inf,-2.693453867144195e151,-5.312586226880631,-9.667526199945764,-14.29707075971303,-17.890507726468126,-5.5451405519194595e19
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-7.362909154122247e294,-1.0344442686276936e128,-6.118890413605687,-13.40522417524018,-17.170303503556976
