-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.648364559617026,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-1.681144224305828,-13.80999606777151,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
-0.9164348915396283,-0.9079963715123262,-7.731627575925988,-1.9890512757614893e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.3090469946180244,-0.3242603009783651,-0.41168225922615326,-3.413259084080474,-9.20599550840587e185,-3.009168958967224e304,-Inf,-Inf,-Inf,NaN,NaN
-0.1682260823525609,-0.0810066553736649,-0.09754304595642345,-0.12581407197588862,-0.8548905922349572,-1.5790984606131322e90,-5.629097403213162e183,-5.869754213917819e268,-Inf,-Inf,-Inf
-0.0565221003894406,-0.0565221003894406,-0.0565221003894406,-0.0565221003894406,-0.0565221003894406,-0.0565221003894406,-0.0565221003894406,-0.0565221003894406,-0.0565221003894406,-0.0565221003894406,-0.0565221003894406
-0.7403702081908737,-0.30141967920459395,-0.2203983394738479,-0.1870561996502895,-0.18765018162750385,-0.277674657849189,-1.0181536085439242,-3.183931133441811,-6.889965699232134,-12.140909417013425,-19.04221482029988
-1.7665611081125006,-1.2186751282450539,-0.8890331416414624,-0.6466560172945764,-0.4969608832847482,-0.5280266187693092,-1.381010384721963,-3.7397851166984077,-7.6928969098819,-13.26230795544295,-20.524479536280325
-2.9783394115411683e284,-5.619413834177714e249,-4.995362327577085e189,-1.1725587491866284e132,-4.817213204356832e68,-9.391735739373024e9,-1.5671214366223514,-4.096921736864242,-8.221416624852889,-13.90887098352426,-20.878160720952067
-Inf,-Inf,-Inf,-Inf,-7.522322650181608e296,-6.172794791561891e192,-1.0055176195516603e66,-4.116403171368738,-8.56558729093024,-14.463048133007376,-21.42578073996762
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.496466898053951e299,-2.115428886007072e129,-8.344035967271486,-14.769851119110278,-22.464679641161858
