-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.194607734740053,-Inf,-Inf,NaN,NaN,-30.262501926927193,NaN,-2.524243006647481e12,NaN,-Inf,NaN
-1.4677285794489603,-14.235818006588865,-4.069140711904682e256,-Inf,-Inf,-5.37237318781568e300,-2.4216039785835872,-Inf,NaN,-Inf,NaN
-9.098700536482982,-7.282743978226917e246,-8.037028278437667,-4.5871765802276896e64,-1.37045207667272,NaN,NaN,-Inf,NaN,NaN,NaN
-1.2410284936609948,-0.8940329419079133,-2.2240757874528954,-3.5982385502864735,-Inf,-Inf,-Inf,-Inf,-2.9632893958175575,-6.513694005134322e276,NaN
-4.052292432147601,-178.8511206689478,-0.34235543907482946,-0.12471376118190378,-0.9194488221352782,-0.9118904016234557,-1.8146983966376393,-5.8533213196897105,-6.649112994961402,-10.089204395326313,NaN
-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682,-0.0006590939840823682
-0.7449852567999193,-3.784804402603322,-0.2600338178977742,-0.09962599661077658,-0.16485438285217982,-0.1939942526030953,-0.841869365832887,-0.6042881580694649,-6.321962654263736,-3.316404145839208e127,-16.958169175966535
-13.235140478573097,-5.066577184873741,-1.8207451110632755e61,-0.35130779830658315,-0.5151223729650565,-0.3858336896742829,-1.0191668993551188,-3.443079637681691,-7.031570043428413,-9.713275226411524,-20.179775532356235
-7.135812533157017,-Inf,-5.98292870430828,-2.54868667557312,-1.1147213550241498e82,-0.7061689982002847,-1.3910077883490413,-2.6233524991925394,-7.804289909530497,-12.626722070236152,-17.66283149585579
-Inf,-Inf,-Inf,-3.295285726000046,-7.45332058372484e187,-Inf,-17.503929850640095,-4.3216101330520145,-8.25725356822575,-13.925500181379304,-1.0389572486018989e42
-Inf,NaN,-3.015134249481485e151,NaN,NaN,-Inf,-2.278355799912927,-5.2454730327761965,-2.8621992407472363e106,-12.429767498021187,-21.806710453228103
