-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1234003053867438e47,-Inf,-1.5686236276020987e291,NaN,-Inf,-Inf,-42.10859718581205,-2.1866599639570878e69,NaN,-Inf,NaN
-Inf,-Inf,-1.2325409683876964e126,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-2.3590244941527236e12
NaN,-7.170651699979449e238,-8.237270847110575e50,-6.960651675138715e29,-Inf,NaN,-Inf,-Inf,-2002.6011746158351,-2.357729609612077,-1.0472162664445965e10
-Inf,NaN,-4.63173449456236e244,-Inf,-4.7507298777879574e47,-5.382231666784035e266,-Inf,-9.001940891030669,-11.99564548149118,-12.535269225064422,-6.490932459830491e13
-Inf,-2.197771446164699e206,-Inf,-Inf,-9.909619634761529e25,-5.642122140620105e28,-1.9286637421308886e224,-4.7316095504336,-3.44088691316656,-12.93066318102761,-2.1961352904633916e87
-Inf,-9.185837669191095e167,-Inf,-1.0008833545490602e90,-1.679660491588766e27,-10.569773112112822,-5.60555023292137,-13.659670817517059,-17.178079228726656,-4.669636094229352,-Inf
-Inf,-1.7787395337555843e109,-Inf,-2.1735032324449848e13,-1.6460688100595107e128,-12.544053265961715,-4.981258687502063,-8.397989139081805,-Inf,-11.314946587592848,-1.3613382264846892e244
-6.470074878580738e210,-2.053132576023477e119,-Inf,-2.1312697120771694e29,-1.345361367277388e278,-13.369764959159697,-6.437006377408573,-1.0271788931413668e9,-7.088003196452871,-Inf,-8.12597627718517e21
-3.842965226419245e236,-2.238532356390154e50,-4.831173010213865e281,-5.861847154174483e156,-6758.409027009401,-10.750684266960192,-Inf,-8.583150366823837,-5.154478738059847,-7.935681267845551e40,-Inf
NaN,-1.1589277418469267e133,-2.13426890499785e274,-Inf,-Inf,-Inf,-8.47592664071037,-7.843695634724508e32,-1.748238045882275e17,-23.238678755475828,-3.919663988607669e96
-Inf,-Inf,-4.609186006157253e293,-Inf,-Inf,NaN,-5.1265891193821214e7,-5.622920408153993e106,-235668.88490059742,-15.113872702266317,-9.931245344919018e22
