-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.067133682714902
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.611378065424924,-9.026875407449031,-17.310916229645663,-630.7583817596009
-Inf,-Inf,-Inf,-Inf,-6.744835942316857,-6.320234244833328,-6.436252843379885,-14.138839713705021,-15.202075334773902,-8.742093859740944,-12.105445274812034
-Inf,-Inf,-6.116310442494745,-6.485925506374986,-6.632271837698543,-7.67647727435218,-11.230430645172202,-14.290711950527427,-17.710383715535144,-16.67812830828653,-Inf
-1.4224424773986378e42,-6.120447432978274,-6.403732941663337,-6.498030518056421,-6.614326894651412,-7.662394269820513,-11.000804141581801,-13.885949688270992,-16.15257590773812,-17.22412601497522,-9.181521960753942
-6.553195038806716,-6.553195038806716,-6.553195038806716,-6.553195038806716,-6.553195038806716,-6.553195038806716,-6.553195038806716,-6.553195038806716,-6.553195038806716,-6.553195038806716,-6.553195038806716
-7.526257719842574e20,-7.365250958015318,-6.931192432091624,-6.771090198981016,-6.701957365569671,-6.146053908324611,-6.035605065577246,-6.974540427776941,-8.450024026741628,-11.713620243039992,-20.513948382572462
-Inf,-Inf,-9.761397328665794,-7.307955768318551,-7.181963930381912,-6.50657987691851,-6.493289519623198,-7.31884530012153,-9.544339333307777,-16.417148357312474,-8.904778685566978
-Inf,-Inf,-Inf,-Inf,-8.732983130328343,-9.207448465532305,-7.956645634275404,-7.80015081822152,-8.677422099538827,-5.5524214836832675,-20.270438553370937
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.493290057404085,-16.639894972108408,-5.7382388180743185,-11.502452508033985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
